46.0815243,127.4005305
46.0807446,127.410842
46.07984579999999,127.4082856
45.949026,128.039447
45.9479103,128.0472142
45.9465245,128.0440201
45.9496326,128.0341512
45.947528,128.0502639
45.9491053,128.0440311
45.97185819999999,128.7497979
45.9733475,128.7490162
45.9718537,128.7498002
45.976682,128.747721
45.97565719999999,128.7520377
45.9830018,128.7445633
45.9744223,128.7484567
45.97686699999999,128.7565857
45.97935429999999,128.7462161
45.977454,128.850336
45.975161,128.750864
45.4531304,128.3302693
45.45716660000001,128.336203
45.4556256,128.3335311
45.4509307,128.3308334
45.4524402,128.3288812
45.4526326,128.3367977
45.4565597,128.3346616
45.453937,128.3323418
45.46029009999999,128.3408253
45.4536865,128.3330634
45.44886140000001,128.323134
45.4600948,128.3416201
45.4519572,128.3281289
45.4521544,128.3326087
45.4583772,128.3271222
45.4545498,128.3356081
45.3715454,126.3111034
45.36453,126.307048
45.3691479,126.3227343
45.368788,126.312642
45.37036450000001,126.3122215
45.3684605,126.3195625
45.3704798,126.3117483
45.368215,126.312581
45.384485,126.304348
45.3651992,126.3152785
45.3699983,126.3120397
45.364275,126.3158625
45.3645524,126.3082706
45.3584532,126.3191189
45.36760299999999,126.315659
45.383185,126.303912
45.365219,126.315435
45.370506,126.32865
45.21336429999999,127.9612757
45.21128499999999,127.969888
45.21481239999999,127.9709861
45.2207077,127.9654486
45.2110092,127.9794783
45.2139464,127.9672616
45.2137712,127.966089
45.2110381,127.9714798
45.21097899999999,127.989846
45.2148301,127.9669603
45.2170082,127.9664671
45.21101859999999,127.9802745
45.211189,127.97545
45.2097665,127.9680294
45.21067599999999,127.9664996
45.211143,127.979474
45.2108584,127.9666783
45.210744,127.9746153
44.92165199999999,127.145779
44.91707840000001,127.1568504
44.9112999,127.1648735
44.9169476,127.1726144
44.918347,127.1641503
44.9167618,127.1585051
44.916767,127.1688111
44.9246781,127.1667518
44.9160423,127.1639289
44.9150409,127.1557094
44.92963429999999,127.1603021
44.917285,127.1536629
44.9222537,127.1658838
44.91711590000001,127.1658078
44.913619,127.156706
47.3406941,123.9572021
47.3523845,123.935527
47.3347912,123.9575499
47.340751,123.9880371
47.358141,123.9554128
47.34152539999999,123.9364193
47.3452753,124.0072514
47.3415613,123.9776739
47.3431433,123.9830947
47.320051,123.957276
47.350305,123.952141
47.33377009999999,123.9576617
47.334796,123.944912
47.33688060000001,123.9535086
47.33296859999999,123.9414309
47.360302,123.9217058
47.3465747,123.9537431
47.33410929999999,123.9655606
47.336642,123.9576782
47.3402568,123.9535218
47.334403,123.967971
47.3350643,123.9545132
47.3457255,123.9571981
47.3413191,123.9715989
47.3530741,123.9553326
47.3505832,123.9566473
47.3456261,123.9542513
47.3423841,123.9508944
47.35501199999999,123.953997
47.3489924,123.9526092
47.3464056,123.9924362
47.3441225,123.9844196
47.351603,123.9822335
47.35883519999999,123.9827004
47.3457129,123.967984
47.3413892,123.969221
47.352169,123.9956447
47.34374039999999,123.9863633
47.157029,123.816255
47.1585937,123.8146
47.156142,123.892905
47.1558427,123.8115701
47.1572583,123.8079148
47.15640429999999,123.8172842
47.1581414,123.8099643
47.2097047,123.630259
47.2033188,123.6479257
47.206308,123.637292
47.203611,123.647855
47.213617,123.6185399
47.2079051,123.5958562
47.2118453,123.623475
47.21013339999999,123.6119746
47.20173109999999,123.6424681
47.2049352,123.6434221
47.213494,123.643997
47.19686489999999,123.6431267
47.2040662,123.6525052
47.2105313,123.6549591
47.20250299999999,123.649159
47.201633,123.653144
47.2044505,123.6440358
47.2003527,123.6495606
47.2041585,123.6521421
47.21095760000001,123.65522
47.3363321,123.184512
47.343722,123.19014
47.3321115,123.1808505
47.34170830000001,123.1890957
47.3392653,123.1927758
47.33817800000001,123.187138
47.33291499999999,123.1811746
47.33519200000001,123.1884762
47.32919099999999,123.169841
47.3365209,123.1796199
47.3358552,123.1895799
47.33300839999999,123.1814607
47.89003719999999,125.306581
47.89355399999999,125.303812
47.89456819999999,125.2990284
47.8904709,125.3129593
47.8913748,125.3053339
47.893632,125.3042757
46.3895491,123.4200512
46.38909390000001,123.4203764
46.3963707,123.4205514
46.39290649999999,123.4151939
46.39126499999999,123.4204414
46.3899081,123.4204008
46.395193,123.420633
47.9156958,123.5038863
47.92132009999999,123.5008165
47.914714,123.51014
47.919,123.5051614
47.9185401,123.5033067
47.9245244,123.5039664
47.9169545,123.5073842
47.92632619999999,123.5030531
47.9198365,123.5064793
47.9124303,123.5103044
47.909398,123.5119197
47.926274,123.503266
47.7955519,124.4752279
47.7912845,124.4719906
47.7964058,124.4696979
47.7941842,124.472578
47.7961354,124.4713252
47.7968898,124.4588303
48.0342942,125.8789108
48.0337462,125.8756776
48.036767,125.87426
48.03760579999999,125.8725461
48.0333637,125.8720691
48.0409625,126.253579
48.0406333,126.2492107
48.0383394,126.2511682
48.0373829,126.2417273
48.0415365,126.2586915
48.0377494,126.243398
47.6106987,126.0951266
47.6026822,126.09262
47.6056957,126.0913747
47.60973829999999,126.0891153
47.6089553,126.0890297
47.6113204,126.0974545
47.603822,126.0923894
47.61054710000001,126.0952875
47.610677,126.094536
47.60475,126.092078
47.611425,126.097409
48.4815837,124.8797592
48.469141,124.88121
48.48268579999999,124.8923629
48.48152870000001,124.8792695
48.48512420000001,124.8809612
48.4813834,124.8768244
48.47812249999999,124.8826346
48.4848828,124.8806621
48.481855,124.8822089
48.4803195,124.8610576
45.3010589,130.9739008
45.30303730000001,130.9855403
45.3030218,130.9867844
45.29773300000001,130.972615
45.29680099999999,130.969058
45.302102,130.95714
45.2956555,130.9659343
45.28594499999999,130.9521989
45.3032459,130.9726255
45.302319,130.9642245
45.2956565,130.9767714
45.3071765,130.9794478
45.30293,130.988642
45.2952008,130.9670173
45.2921775,130.9711874
45.3021159,130.9615432
45.2984798,130.9800044
45.3023014,130.9662781
45.2986178,130.9759268
45.29358020000001,130.9623835
45.212505,130.909954
45.21225,130.910399
45.28816339999999,130.9641891
45.28591060000001,130.9644117
45.212418,130.910802
45.28750519999999,130.9791684
45.2886223,130.9731576
45.34964,130.844424
45.35267019999999,130.8057457
45.3472687,130.8398148
45.09089729999999,130.6991575
45.090372,130.698708
45.1575336,130.7636216
45.34015339999999,131.0049404
45.3089549,130.9722718
45.349461,131.01244
45.340649,131.007977
45.33632,131.007794
45.318779,130.997954
45.303362,130.990179
45.3102774,130.9699576
45.3044343,130.9860225
45.209443,130.480397
45.2544438,131.1450289
45.258674,131.137582
45.33580699999999,131.123347
45.258218,131.1373175
45.2540357,131.1457827
45.2558701,131.1424886
45.2515064,131.1500072
45.257725,131.1367396
45.2571451,131.1396587
45.251434,131.149943
45.7666902,132.9815221
45.7688646,132.9706474
45.7665896,132.9678334
45.76868049999999,132.9720216
45.7669187,132.976731
45.7669264,132.9810075
45.76652,132.981524
45.768925,132.976989
45.5417228,131.8667241
45.545841,131.877817
45.5431834,131.8669135
45.542213,131.86851
45.5440607,131.8710045
45.54668299999999,131.875213
45.5410777,131.8653664
45.5405979,131.8772602
45.544434,131.87405
45.54342500000001,131.869451
45.540621,131.877119
45.543226,131.866858
47.32945699999999,130.278103
47.3387318,130.2827011
47.345973,130.290302
47.346918,130.297515
47.335553,130.283392
47.33491,130.2823014
47.346234,130.290648
47.3315498,130.2744515
47.3352843,130.2928939
47.3120565,130.2736196
47.32776210000001,130.2805093
47.3274238,130.2717619
47.33535409999999,130.2829427
47.322332,130.273604
47.32990299999999,130.275238
47.335519,130.281574
47.31354959999999,130.2738993
47.333883,130.271343
47.346782,130.297048
47.31460329999999,130.2876495
46.81186,130.357339
46.804686,130.365537
46.8075189,130.3757466
46.814537,130.361404
46.8098957,130.3587369
46.8146511,130.3656065
46.808796,130.3610298
46.7849088,130.3647564
46.8107365,130.3837905
46.810733,130.376454
46.8097067,130.3436107
46.80811000000001,130.354296
46.808751,130.32299
46.809651,130.376795
46.8119516,130.3530807
46.808175,130.334104
46.8085895,130.3409076
46.8115799,130.3503503
46.80667039999999,130.3473907
46.80205369999999,130.3397892
47.3272021,130.2766404
47.31471899999999,130.2873421
47.3010531,130.2706575
47.2817908,130.263308
47.282691,130.285262
47.28034400000001,130.2636611
47.283069,130.284807
47.3329892,130.2773252
47.25321699999999,130.234985
47.253449,130.23404
47.253061,130.234018
47.21069300000001,130.219516
47.301109,130.270549
47.3471296,130.2980059
47.3447741,130.294484
47.34921900000001,130.298766
47.3473899,130.2979356
47.33687500000001,130.314054
47.347086,130.299984
47.34639,130.296056
47.3452408,130.2885652
47.33932999999999,130.28108
47.5766994,130.8352115
47.575318,130.824444
47.5766195,130.8349551
47.576076,130.827587
47.2892318,131.84916
47.2892403,131.8507586
47.2869915,131.8667712
47.2878258,131.8608853
46.6362495,131.1551368
46.6507448,131.1597836
46.6427036,131.1565254
46.6495746,131.1636904
46.668123,131.14072
46.6361935,131.1556958
46.6408454,131.1578933
46.647515,131.162274
46.6358427,131.1565889
46.6445049,131.1566593
46.6425307,131.1572659
46.6511612,131.1648671
46.6378228,131.1570015
46.6494808,131.1621774
46.644439,131.1559982
46.6496585,131.1640011
46.6500662,131.1596586
46.649548,131.168321
46.649404,131.1709144
46.63864,131.157695
46.6398061,131.1577335
46.557722,131.143031
46.570403,131.40585
46.5948453,131.3315019
46.5799323,131.3998042
46.560143,131.413185
46.57956799999999,131.400153
46.53775700000001,131.480964
46.7234024,131.139518
46.7258442,131.1419148
46.7253984,131.1409781
46.73229029999999,131.1381135
46.715051,131.140098
46.6616336,131.1435007
46.65422029999999,131.1650257
46.728044,131.141055
46.7677307,131.8117128
46.7683343,131.816247
46.780455,131.8108354
46.7718488,131.8090295
46.7687841,131.8105993
46.76930489999999,131.8141809
46.77315999999999,131.8131318
46.32933540000001,132.2075097
46.3344,132.2259499
46.3241682,132.2022199
46.32541210000001,132.2104339
46.3318182,132.2073816
46.3326871,132.2175144
46.3206984,132.2061582
46.3282981,132.2015765
46.3344,132.2259499
46.328867,132.199964
46.3332718,132.2199376
46.8018133,134.0254353
46.7988912,134.0164841
46.80158890000001,134.0202345
46.6022506,125.0139102
46.5944407,125.090786
46.5963281,125.0935585
46.5860539,125.1103801
46.5981783,125.1161139
46.5298546,125.1133369
46.585439,125.143841
46.570787,125.1455624
46.619508,125.134575
46.601463,124.910859
46.594406,124.903826
46.6069668,124.9072055
46.598704,125.108521
46.60170239999999,125.0330928
46.59331599999999,125.088556
46.58938999999999,125.113291
46.5771476,125.1088516
46.6025387,125.0191767
46.5465013,125.0857329
46.5862365,125.1147097
46.61794949999999,124.8971314
46.63771300000001,124.954348
46.5660401,124.8878977
46.583413,125.140831
46.5319723,125.1149057
46.6040551,125.1544683
46.5261954,125.1084379
46.5138339,125.0817983
46.56878709999999,125.1534978
46.575429,125.103341
46.58118399999999,125.1352455
46.6361097,124.8782962
46.6275372,124.8725787
46.6218168,124.8815208
46.5739923,124.8981002
46.646108,124.8563146
46.65684450000001,124.8669338
46.634858,124.870902
46.65502009999999,124.8569806
46.6366556,124.8644578
46.65675,124.8722915
46.628496,124.869975
46.645618,124.856143
46.6189407,124.8939909
46.6113698,124.8822344
46.65688040000001,124.8653775
46.404053,124.8888723
46.3969878,124.7935319
46.4035751,124.8888865
46.4531025,124.8460374
46.4023066,124.8901058
46.399422,124.889321
46.451214,124.845451
46.4586802,124.8523377
46.33923799999999,124.7628119
46.4023004,124.8889232
46.4524316,124.8466513
46.486327,124.861928
46.0339508,124.8252275
46.0330159,124.8196972
46.0332332,124.8195352
45.7173435,125.2747283
45.708294,125.273363
45.7068991,125.2627756
45.7114083,125.2722583
45.69931529999999,125.2738225
45.708268,125.2740192
45.7050293,125.2735402
45.7075093,125.2662883
45.706352,125.272848
45.705153,125.273642
45.7105814,125.2720891
45.7089744,125.2832037
45.5248832,125.0835595
45.518431,125.0827235
45.52088140000001,125.0832965
45.5180877,125.0765669
45.5139453,125.0825863
45.5216147,125.0893889
45.5294837,125.0836447
47.170554,124.860729
47.1838789,124.8733968
47.189781,124.876812
47.185624,124.863529
47.1850439,124.8783881
47.1854002,124.8717047
47.1852844,124.8646888
47.1850901,124.8760407
46.8657334,124.4418843
46.8657702,124.4422198
46.8649988,124.4496247
46.8641532,124.445242
46.8612068,124.4454111
46.868052,124.445194
46.86330239999999,124.4458946
47.7264179,128.9065148
47.7235423,128.8981187
47.7316921,128.9031133
47.7241155,128.8872981
47.721348,128.879183
47.7281738,128.8970812
47.7287312,128.909592
47.729786,128.838782
47.719522,128.874443
47.72082,128.878942
47.7247727,128.8982611
47.7284538,128.9050299
47.7290722,128.9133578
47.7251909,128.9041783
47.72108739999999,128.8990622
47.72801200000001,128.925195
47.723436,128.89956
47.13574970000001,129.2865926
47.1365145,129.2842879
47.1361686,129.2824508
47.1340683,129.2925535
47.1369206,129.2824462
47.1351777,129.2886191
47.855419,128.844212
47.854325,128.841897
47.843085,128.824665
47.859063,128.83786
47.852024,128.837989
47.4929466,129.3016369
47.4795832,129.3121953
47.4962834,129.2891475
47.4757474,129.3114099
47.502388,129.260606
47.7300598,128.671131
47.728314,128.672013
48.2878,129.529106
48.290904,129.533235
48.240239,129.395805
48.29020999999999,129.531877
47.6376784,129.1383425
47.63874180000001,129.1329406
47.6360743,129.1307963
47.63587589999999,129.1303582
47.4137504,129.4329637
47.41466399999999,129.4381396
47.414679,129.436752
48.107693,129.237906
48.108058,129.23877
47.7280169,128.8034633
47.720423,128.876783
47.72779500000001,128.803182
47.721362,128.879194
47.729965,128.838743
47.726671,128.800502
48.454851,129.575816
48.45520499999999,129.575637
48.45402539999999,129.5667523
48.45494670000001,129.5744457
47.02560399999999,129.024508
47.02753099999999,129.018481
47.0249514,129.0203911
47.024469,129.020847
48.5881845,129.4397196
48.586487,129.441845
48.238972,129.388271
48.238001,129.384739
47.974283,129.024148
47.97328,129.027584
48.88727459999999,130.3992955
46.9842026,128.0263617
46.9838822,128.0290032
46.9918834,128.0681744
46.9761699,128.0545337
46.9852904,128.0414015
46.98437390000001,128.0328264
46.97866339999999,128.0542848
46.98410819999999,128.0307666
46.97803589999999,128.056565
47.00058299999999,128.049012
46.991947,128.068558
46.9856724,128.0257985
46.98422799999999,128.026518
46.81669549999999,130.3586274
46.816498,130.368047
46.8130067,130.3579887
46.81200219999999,130.3802012
46.8169232,130.3652558
46.81700179999999,130.3642408
46.8144351,130.3761305
46.809264,130.376617
46.811111,130.376067
46.81495990000001,130.4152854
46.8129624,130.3872949
46.8200463,130.4080048
46.8252562,130.4060272
46.80807650000001,130.3919307
46.811459,130.393778
46.8182957,130.4068513
46.8201545,130.4094684
46.8122086,130.3809811
46.8085538,130.2891471
46.817877,130.337216
46.79835970000001,130.3249718
46.2409668,130.5717832
46.23539739999999,130.5710877
46.2409312,130.5698768
46.25287669999999,130.6069861
46.23560009999999,130.5703737
46.2413026,130.5738457
46.2365857,130.5800366
46.24091180000001,130.5663824
46.2396249,130.5615417
46.239684,130.563592
46.2383312,130.5716225
46.24152129999999,130.5735378
46.2519124,130.608113
47.02519100000001,130.7214691
47.02441039999999,130.722209
47.02246359999999,130.7230675
47.0133619,130.725711
46.72868039999999,129.9104509
46.73095089999999,129.8968897
46.727746,129.9049447
46.7305798,129.8954004
46.7299551,129.9098496
46.757265,129.929364
46.7280422,129.9069004
48.3693579,134.2942773
48.362561,134.299168
47.6496746,132.506771
47.649593,132.503558
47.649009,132.504913
47.6495979,132.5034133
47.656501,132.509815
47.2479578,132.0317922
47.2514322,132.0428472
47.25501389999999,132.0392774
47.240161,132.046931
47.2441245,132.0441557
47.2475556,132.030363
47.2545772,132.0324597
47.2537237,132.0494727
47.248174,132.0429275
47.2532599,132.0391199
47.2510504,132.0347851
47.2502673,132.0514219
47.246683,132.0272727
47.238111,132.045126
45.79355599999999,130.8876911
45.7705342,131.0173377
45.7755128,131.070105
45.76198110000001,131.0061206
45.77573410000001,131.0239483
45.77231500000001,131.009044
45.7702433,131.0152489
45.7756177,131.01176
45.77635069999999,130.9803794
45.7731964,131.0056402
45.772287,131.0096842
45.7705145,131.0162714
45.7721735,130.979358
45.7596862,131.0058553
45.7691141,131.0096967
45.7704116,131.0100817
45.8178871,130.9297069
45.770402,131.0093863
45.793474,130.8877
45.770611,131.016538
45.817828,130.92981
45.7938299,130.8837962
45.7668784,131.0253614
45.77360119999999,131.0627694
45.77337269999999,131.0628704
45.7761807,131.035064
45.7669086,131.0486372
45.7706171,131.0306807
45.770498,131.009395
45.7531143,130.5724829
45.7527331,130.5747978
45.75257980000001,130.5775495
45.7553481,130.5656776
45.7473613,130.5707245
45.7532832,130.5728848
45.7536822,130.5721826
45.7520063,130.5798942
