31.3690347,119.837614
31.3851228,119.8155114
31.3823817,119.7836256
31.340052,119.808193
34.250668,117.158083
34.24955999999999,117.229215
34.2490408,117.2058772
34.2611288,117.2125415
34.2560323,117.2383983
34.2364978,117.2002899
34.2436959,117.1937664
34.23089100000001,117.201904
34.2585864,117.15006
34.24997409999999,117.1451404
34.4429771,117.4497195
34.4283095,117.4447722
34.4209583,117.4695453
34.6951467,116.6013211
34.6938671,116.5943987
34.69522570000001,116.6090383
34.6934969,116.5906891
34.692395,116.6138366
34.6862814,116.5955031
34.7300167,116.9328556
34.7349093,116.9344525
34.727885,116.941196
34.72157240000001,116.935764
34.81013999999999,116.9079832
34.8134989,116.9077927
34.191941,117.18953
34.214835,117.186383
34.214716,117.192756
33.8988324,117.9452825
33.9061126,117.949803
33.900312,117.970364
34.37470559999999,118.3527536
34.383903,118.359629
34.36271,118.3517948
34.3596232,118.3401795
34.37248599999999,118.35164
34.364576,118.346828
34.3133447,117.9647781
34.3242644,117.9668596
34.3080517,117.9643666
34.30438669999999,117.9723899
31.77624040000001,119.9545792
31.7745358,119.952419
31.7845814,119.9565287
31.78719760000001,119.9462923
31.7724682,119.9575448
31.7741373,119.9616091
31.7813556,119.9364191
31.792569,119.95186
31.78299400000001,119.964689
31.7741416,119.9661522
31.7643982,119.9488442
31.776939,119.92989
31.794198,119.9374084
31.7685922,119.9335831
31.7591026,119.9526534
31.7983476,119.9667479
31.7589054,119.96278
31.804105,119.961528
31.7927282,119.9768916
31.75441,119.958811
31.7607925,119.9196678
31.7453314,119.9481098
31.736518,119.941318
31.73161200000001,119.942129
31.7335717,119.9619728
31.72783230000001,119.9577496
31.7210357,119.9489163
31.781391,119.9102637
31.730131,119.8941849
31.726147,120.0577755
31.7142348,120.0626436
31.708715,120.042089
31.7113816,119.9862848
31.7896918,120.0576928
31.75833259999999,120.1162217
31.748851,119.976962
31.7659539,119.982014
31.7791547,119.9888285
31.7788368,119.9839006
31.784832,119.9841564
31.709575,119.9598212
31.71384,119.956095
31.7192213,119.9533399
31.8314842,119.9742784
31.8192366,119.9724334
31.83624,119.980218
31.81989459999999,119.9820394
31.84551649999999,119.9868281
31.8087949,119.9846793
31.85333249999999,119.9991673
31.7954324,119.9818742
31.7031919,119.9422875
31.7010717,119.9488482
31.673896,119.935119
31.4198046,119.4828612
31.4222336,119.4758116
31.4252696,119.4831137
31.4243596,119.4915456
31.4074941,119.4872229
31.4340705,119.4893431
31.4244954,119.4915309
31.7506499,119.5693828
31.7473509,119.5672128
31.7446108,119.5668793
31.7437174,119.5709944
31.7450452,119.5783732
31.74809239999999,119.5827549
31.7421598,119.583265
31.735435,119.5843465
31.7427125,119.5921577
31.743508,119.576827
31.2910776,120.5908092
31.300858,120.565144
31.3074352,120.5646099
31.3094221,120.5952745
31.3182269,120.5745089
31.3104052,120.6027941
31.2860296,120.5592942
31.28308049999999,120.5985278
31.29278,120.553694
31.3063305,120.5538157
31.284807,120.554829
31.328378,120.569712
31.2880786,120.6121585
31.31000520000001,120.5462906
31.283161,120.612094
31.2693581,120.5960392
31.2987863,120.5958231
31.3157604,120.6114319
31.293196,120.564043
31.3015805,120.6271359
31.2982063,120.6324969
31.3066788,120.6253473
31.2921397,120.6362331
31.3089243,120.6360872
31.31173789999999,120.6299023
31.2995776,120.6455984
31.295611,120.646856
31.28230899999999,120.626271
31.306403,120.651224
31.2794312,120.6210162
31.3209822,120.6190739
31.3233743,120.6321542
31.328247,120.624192
31.2722009,120.6356042
31.2718065,120.6303281
31.274259,120.6168843
31.333505,120.63871
31.329724,120.646693
31.320901,120.649128
31.3159521,120.6709326
31.30393299999999,120.578862
31.2777901,120.5395944
31.2654279,120.6214065
31.266861,120.614208
31.2710874,120.6089737
31.2786065,120.6670551
31.3735608,120.6305932
31.37675999999999,120.6250412
31.3627394,120.6247416
31.35568500000001,120.634828
31.3961383,120.6193995
31.397517,120.616022
31.4010993,120.6164587
31.3770739,120.5914604
31.3239868,120.6783042
31.6441235,120.7574856
31.661132,120.755564
31.6670828,120.7386434
31.670228,120.7470964
31.64425639999999,120.7733729
31.66397049999999,120.7682299
31.6288328,120.7539048
31.6705892,120.7604289
31.62605110000001,120.7479101
31.6257751,120.7418392
31.63508099999999,120.7795
31.6785364,120.7391648
31.68854540000001,120.7552095
31.599302,120.781407
31.699811,120.68927
31.669895,120.745547
31.657171,120.747101
31.699813,120.689267
31.72501,120.750729
31.66123200000001,120.755208
31.8673587,120.5548465
31.866389,120.545571
31.8754556,120.5469321
31.8697417,120.5418972
31.8784415,120.552961
31.8645082,120.5404958
31.860458,120.556241
31.8553633,120.555944
31.85274059999999,120.5428123
31.87283549999999,120.5274693
31.8656696,120.5266992
31.8839444,120.5090686
31.8407064,120.589608
31.9242376,120.5971479
31.8544506,120.6335509
31.8312671,120.468032
31.9366395,120.4953202
31.85988699999999,120.551918
31.9165004,120.4548396
31.869065,120.54305
31.379801,120.957078
31.3713585,120.9582287
31.384169,120.9558623
31.3792138,120.9528061
31.3879186,120.9568416
31.360671,120.995802
31.3587814,120.9536846
31.345888,120.974019
31.4033518,120.9520122
31.384413,121.022361
31.3165986,121.0375719
31.3831372,120.9755397
31.3861354,120.9739656
31.3774932,120.9412265
31.3724454,121.0807921
31.3124403,121.0490175
31.449709,120.95599
31.1700783,120.6407073
31.16552799999999,120.639345
31.16072249999999,120.6387422
31.162977,120.64543
31.1619442,120.6638512
31.141027,120.6427255
31.1745415,120.6656445
31.2006789,120.5596301
31.15279,120.642864
31.2491954,120.6687242
31.2528981,120.6316037
31.2574908,120.6359429
31.210347,120.586982
31.157346,120.64329
31.159399,120.641635
31.165603,120.63941
31.152467,120.717571
31.161934,120.66393
31.44893889999999,121.1072627
31.44335310000001,121.1001791
31.46106,121.14313
31.49049219999999,121.1322191
31.45443959999999,121.1183668
31.47580910000001,121.1895639
31.480397,121.096601
31.377294,121.089531
31.479961,121.186699
31.9872744,120.8820554
32.0017376,120.8842768
31.9580748,120.8890834
32.0008186,120.8646956
32.00343299999999,120.8696807
32.01386410000001,120.8816944
32.0035,120.849238
32.0138216,120.8857183
32.0107973,120.8548457
32.0170129,120.8646982
32.0208285,120.8785307
32.0095988,120.8466006
32.0156689,120.8548969
32.02359839999999,120.8940721
32.0266274,120.8813755
32.0261291,120.8702096
32.01998830000001,120.8484279
32.0319977,120.8811621
32.02990939999999,120.8563657
32.0289369,120.8511021
32.0415113,120.8543376
32.061091,120.812864
32.083125,120.8404887
32.5419518,120.4544464
32.544874,120.461734
32.53414970000001,120.4534181
32.5400693,120.4686641
32.54231039999999,120.4739813
32.5475588,120.4833784
32.5392575,120.4857863
32.5194413,120.4738334
32.540264,120.468775
32.313734,121.1861631
32.3112333,121.1879465
32.3056528,121.1811694
32.3031832,121.1936037
32.2984916,121.1785879
32.322175,121.177576
32.323712,121.188491
32.31331400000001,121.186027
31.8130209,121.6521438
31.8133069,121.6610417
31.808423,121.6570749
31.80219819999999,121.6527877
31.80790910000001,121.6672922
31.8026381,121.6725692
31.816189,121.643617
31.815744,121.669893
31.804671,121.66819
31.766923,121.757088
31.9061836,121.5728989
32.4001663,120.5619905
32.3911398,120.5673348
32.3903577,120.5741266
32.3872306,120.5675799
32.38861010000001,120.5582779
32.3863977,120.5504384
32.3781588,120.5671093
32.39825800000001,120.64283
32.394064,120.576229
32.0829636,121.0720917
32.0727229,121.074815
32.06800140000001,121.0818831
32.079439,120.972579
31.89923199999999,121.1654214
31.89389369999999,121.1735242
31.8935055,121.1665092
31.89433769999999,121.1770256
31.8913471,121.1711733
31.882603,121.174214
31.8946765,121.1908623
31.9012162,121.2032534
31.877061,121.119939
31.926076,121.117635
31.8922377,121.2508853
31.893582,121.166512
31.9622956,121.0713277
34.5909538,119.2047857
34.600159,119.200484
34.60929,119.1919464
34.589026,119.18814
34.61403540000001,119.1900814
34.58543720000001,119.1891607
34.6001714,119.1794156
34.5870654,119.180984
34.5831253,119.1816954
34.5963601,119.170575
34.5728397,119.1359284
34.570458,119.128463
34.592233,119.213605
34.59826,119.180646
34.7409578,119.3731244
34.74008719999999,119.3632545
34.744477,119.355988
34.73757,119.3571525
34.7209209,119.3469445
34.73674069999999,119.4206138
34.6969334,119.3466411
34.731293,119.4588078
34.739529,119.37811
34.592805,119.153209
34.58307399999999,119.181839
34.8277748,119.1237907
34.83415379999999,119.1261955
34.844476,119.1331025
34.5203274,118.7694518
34.30434839999999,119.2556895
34.2891844,119.2496887
34.296989,119.237249
34.0920382,119.3568167
34.08701099999999,119.326659
33.62519819999999,119.0206686
33.6097106,119.0173358
33.6216182,119.0368517
33.60673469999999,119.0272113
33.6024819,119.0129057
33.5991441,119.0084061
33.595963,119.015063
33.5970705,119.0302267
33.5987287,119.0356344
33.60324300000001,119.042915
33.5898614,119.0290283
33.5860162,119.0259951
33.5799261,119.0319353
33.58010979999999,119.0465328
33.58981799999999,119.067236
33.5747672,118.9967134
33.592455,118.9617
33.575354,119.032661
33.579452,119.010968
33.61534099999999,119.018229
33.5052398,119.1477098
33.5086254,119.1509047
33.512306,119.155259
33.601579,119.065471
33.77502069999999,119.2742785
33.7661601,119.2706113
33.7684178,119.2585382
33.2901885,118.8479631
33.0029878,118.4964497
32.9967597,118.5191713
33.007597,118.532898
33.0028008,118.4966931
33.0234259,119.0195964
33.0161233,119.0209184
33.0234259,119.0195964
33.3453105,120.1578148
33.365103,120.1414994
33.367689,120.144454
33.35602970000001,120.177093
33.38183900000001,120.16314
33.3778215,120.1270072
33.3837338,120.1390329
33.38557220000001,120.148652
33.38745360000001,120.1584075
33.3851494,120.1322958
33.38834499999999,120.1426258
33.3808602,120.1182057
33.3958871,120.1488262
33.3951574,120.1575999
33.394676,120.137622
33.3957776,120.1454756
33.4000329,120.1825871
33.4129993,120.1386555
33.3580572,120.0405198
33.35267899999999,120.158043
33.35900699999999,120.135796
33.33558500000001,120.138232
34.1990137,119.5781438
34.1999,119.5829638
33.9901166,119.840925
33.9973023,119.8226963
33.7809405,119.801337
33.785849,119.7929119
33.7829365,119.7866096
33.77599,120.256285
33.76973869999999,120.2435428
33.770669,120.268299
33.775742,120.273247
33.76994200000001,120.243467
33.474864,119.794165
33.4671792,119.7867602
33.4818347,119.8052002
33.4761668,119.7831502
33.474725,119.790583
32.8584536,120.3159175
32.850337,120.3201824
32.8452218,120.3201892
32.8512417,120.3318751
33.20026699999999,120.474008
33.1991734,120.462942
33.197157,120.456447
33.2000135,120.473869
33.197163,120.456491
32.392555,119.4018624
32.3869128,119.3968103
32.3941516,119.4191466
32.3976363,119.4299392
32.3750859,119.3926083
32.4072576,119.4366529
32.3833495,119.4322943
32.36635890000001,119.3992278
32.3969268,119.4406892
32.4068784,119.4472251
32.3790533,119.4512508
32.389153,119.457984
32.3953989,119.4597717
32.3785773,119.408061
32.3870345,119.4935568
32.3973237,119.3963985
32.3801427,119.4280655
32.3772479,119.4111945
33.2418945,119.3120655
33.2373166,119.3213811
33.24511739999999,119.3267979
33.230098,119.3345783
33.2366313,119.3329399
33.24192500000001,119.312164
32.26889300000001,119.1807915
32.264106,119.1839861
32.2786079,119.1801124
32.2814703,119.1529347
32.2702187,119.1768664
32.78158130000001,119.4492585
32.7747845,119.4489803
32.7882425,119.4483846
32.6955376,119.3370872
32.428918,119.5591497
32.4228901,119.5619363
32.4295649,119.5659527
32.4400576,119.5707269
32.446798,119.564961
32.4228445,119.578943
32.4213116,119.5867559
32.37031709999999,119.539105
32.428676,119.572082
32.394072,119.595428
32.2059701,119.4566451
32.20979989999999,119.4480894
32.2013618,119.4359805
32.211766,119.4527136
32.1926543,119.4655048
32.211743,119.4377773
32.211807,119.466194
32.191643,119.469963
32.20582050000001,119.4261687
32.20338700000001,119.420194
32.2165078,119.473474
32.2085766,119.4791806
32.200005,119.415445
32.2242384,119.4694189
32.222959,119.481302
32.1812521,119.4865713
32.1768564,119.5035065
32.2152007,119.3908551
32.1333408,119.439387
32.2507903,119.3884943
32.272783,119.425609
31.9934488,119.5694948
31.99373959999999,119.572845
31.9996299,119.5561282
31.98882109999999,119.5633481
31.9899974,119.5829557
31.9977814,119.6018313
32.0049634,119.6058162
32.23654919999999,119.8206111
32.2365245,119.8254407
32.23949319999999,119.8223012
32.2360952,119.8310968
32.2604175,119.8038261
32.177488,119.84842
32.160262,119.824333
32.3016721,119.8793518
31.9429324,119.1718924
31.94357699999999,119.17883
32.453986,119.916096
32.4631538,119.9198472
32.471609,119.925056
32.469386,119.906283
32.4710296,119.9328004
32.4779677,119.9138281
32.4816815,119.917529
32.44019600000001,119.96395
32.489608,119.913159
32.4890273,119.9215927
32.4855352,119.9446459
32.410617,119.8974927
32.49234939999999,119.9003323
32.4962403,119.9208739
32.4966834,119.9316423
32.4985082,119.9120517
32.3955712,119.9324695
32.4834206,119.849233
32.394395,119.905371
32.500466,119.916532
32.9237742,119.8357606
32.9340669,119.845522
32.9346426,119.8413938
32.9338056,119.8353457
32.9371284,119.8399898
32.94087400000001,119.8445109
32.0217546,120.2708511
32.01619180000001,120.2692364
32.02447920000001,120.2726575
32.012716,120.2676729
32.0156947,120.2596177
32.01360819999999,120.2866677
31.9924053,120.2608644
32.0611606,120.3046758
32.022654,120.262338
32.001964,120.264573
31.980772,120.16717
32.013675,120.286599
32.1690371,120.0163369
32.1741581,120.0203465
32.1677523,120.0312742
32.1612662,120.0111413
32.1741024,120.033432
32.1822389,120.0224031
32.168679,120.035576
32.167464,120.046986
32.1338908,119.937913
32.164651,120.033074
32.51797009999999,120.1579024
32.508012,120.152539
32.5083669,120.1416931
32.5024938,120.1444024
32.4940319,120.1546848
32.55540320000001,120.2281457
32.5046398,120.2526436
32.48119500000001,120.157052
33.96081139999999,118.2711489
33.9608342,118.2602278
33.9572487,118.2998122
33.946365,118.3216188
33.95814,118.286594
33.939167,118.277642
34.1292937,118.7720703
34.12757879999999,118.7796652
34.1260476,118.7871752
34.118065,118.804306
34.1299286,118.7682558
33.7085049,118.676268
33.70591650000001,118.6886035
33.7204121,118.6989807
33.711009,118.678864
33.720545,118.712016
33.711069,118.678877
33.46558570000001,118.2099365
33.4592328,118.2091521
33.44415,118.202138
33.46569700000001,118.209937
33.463172,118.235128
30.28528649999999,120.1511883
30.27068,120.154503
30.2776855,120.1484962
30.268455,120.149909
30.2690319,120.1529616
30.277309,120.135799
30.2704823,120.1355017
30.26355310000001,120.1512311
30.2876661,120.1677404
30.296615,120.1391798
30.2702196,120.171665
30.2695092,120.1406277
30.28287390000001,120.1245628
30.2908899,120.1735085
30.2776136,120.1777624
30.3037465,120.1584902
30.26434940000001,120.1685
30.2895374,120.1220893
30.2672835,120.1638906
30.2724939,120.163043
30.2508762,120.1755882
30.25452790000001,120.1695999
30.2449138,120.1647409
30.2430037,120.1696178
30.2583861,120.1765897
30.242823,120.1747228
30.2450958,120.1833484
30.2394421,120.1605521
30.2368538,120.1776504
30.2568987,120.1811064
30.2678359,120.1810448
30.2716071,120.1795095
30.2652945,120.1916737
30.2843771,120.1900113
30.3014531,120.1750343
30.2856941,120.1991806
30.2724388,120.2076621
30.26207919999999,120.2077487
30.25317,120.2043019
30.2580124,120.2220225
30.2887076,120.2300319
30.2335654,120.2002865
30.3191595,120.1425909
30.3307336,120.1418657
30.311717,120.155918
30.3081173,120.100974
30.315195,120.093828
30.322245,120.091333
30.2823515,120.1144184
30.307945,120.086036
30.2869335,120.1014772
30.2938885,120.146785
30.3101783,120.0814651
30.2792211,120.1198422
30.2620003,120.1238064
30.2598417,120.1285022
30.2760023,120.1061607
30.2814401,120.1013803
30.2712921,120.1308928
30.2160655,120.1778368
30.1863493,120.2245137
30.184525,120.162507
30.17705740000001,120.2680148
30.19348819999999,120.2757134
30.24453310000001,120.1944584
30.16852,120.279555
30.1647168,120.2779155
30.1498832,120.2665884
30.19117219999999,120.3386215
30.16009590000001,120.2721835
30.1601399,120.2679798
30.1809115,120.2553202
30.1809818,120.1940431
30.20364829999999,120.2048105
30.16374140000001,120.2842823
30.2120416,120.2829566
30.1482356,120.3699821
30.1279897,120.1786518
30.16694050000001,120.291777
30.2115625,120.1684013
30.4220311,120.3001137
30.412047,120.3051915
30.39578,120.259686
30.4561301,120.357046
30.3510812,120.293947
30.428943,120.305835
30.4237929,120.3026667
30.4619828,120.29782
29.80623499999999,119.6765635
29.7917772,119.6810478
29.7935051,119.690005
29.843957,119.6169621
29.713646,119.647986
29.78327900000001,119.703532
29.6058651,119.0395028
29.6035782,119.0481535
29.6030248,119.0519078
29.4718522,119.2762364
29.4725431,119.2694799
29.4743155,119.280298
30.0444937,119.9515109
30.04803799999999,119.94267
30.0513737,119.958979
