31.7492899,116.4957434
31.7687891,116.505572
31.7502704,116.5010119
31.756797,116.497284
31.754635,116.505291
31.752406,116.51173
31.745041,116.495732
31.7451145,116.49791
31.755592,116.513325
31.7558151,116.5128078
31.729136,116.483226
32.3486019,116.2794209
32.348913,116.2819389
31.4666515,116.9384419
31.45880000000001,116.954798
31.457698,116.938097
31.462096,116.945897
31.455975,116.951005
31.6836293,115.8783264
31.399403,116.320214
31.403869,116.337575
31.3954566,116.3405377
33.8465285,115.7805075
33.8672588,115.7856293
33.848266,115.78056
33.867544,115.787466
33.8645572,115.7874131
33.84804909999999,115.7909346
33.5091679,116.2163445
33.25645230000001,116.5564042
33.251743,116.5629314
33.257037,116.5518222
33.2598476,116.5663647
33.2619544,116.5584512
33.142324,116.199706
33.145274,116.206659
30.65678299999999,117.488122
30.6704296,117.4892803
30.6541729,117.4852439
30.09884880000001,117.0255105
30.101919,117.022766
30.208773,117.486328
30.63946839999999,117.8466109
30.6351978,117.8556776
30.56583999999999,117.774101
31.1292551,119.1867326
30.88924960000001,119.4121029
30.894719,119.419601
30.0620723,118.5953294
30.058038,118.5878996
30.2919757,118.539125
30.63179909999999,118.986395
30.6190024,118.98125
30.6210913,118.9849345
26.0739932,119.3112239
26.0925645,119.3022266
26.0819232,119.3092299
26.09199499999999,119.2975707
26.0667246,119.3045176
26.070302,119.307339
26.085514,119.296075
26.0811216,119.3287282
26.0862051,119.2973104
26.072062,119.311868
26.0431848,119.3220385
26.0735227,119.2502292
26.0800338,119.311937
26.050509,119.265918
26.1046986,119.3154243
26.0996776,119.3162444
26.0670208,119.29872
26.074755,119.299062
26.0737515,119.3034145
26.0905542,119.3070219
26.0680475,119.3129111
26.0622431,119.2960767
26.061821,119.313587
26.052862,119.314349
26.0535183,119.3419869
26.0542348,119.3140612
26.0377598,119.324362
26.0653102,119.3323885
26.0514974,119.3148148
25.9865508,119.4601654
25.9600748,119.5089185
25.9890892,119.4625271
25.9548643,119.513822
25.988709,119.455245
25.988965,119.454664
26.002348,119.47669
26.021384,119.423079
25.954735,119.513093
25.991168,119.367737
25.9583105,119.5037398
25.997542,119.460523
25.995221,119.459382
25.988557,119.455152
25.9581353,119.5011334
25.9644135,119.5171346
25.9548525,119.5057498
25.9551125,119.5058152
25.9620134,119.5140952
25.9576806,119.4996575
26.0767845,119.3274755
26.086787,119.315019
26.147677,119.106226
26.1478418,119.1476037
26.1479716,119.1513055
26.1504764,119.1430194
26.0785483,119.1830533
26.082317,119.190505
26.073434,119.194755
26.075555,119.202319
26.2055117,119.5404826
26.1977394,119.542581
26.134053,119.566922
26.206394,119.534129
26.2074752,119.538962
26.134194,119.566511
26.2141291,119.5392757
26.2025082,119.5434449
26.239929,119.61921
26.48555,119.550388
26.487595,119.557091
26.4856406,119.5578877
26.4854517,119.560546
26.2233793,118.8713123
26.2233783,118.8713128
25.8705294,118.9323006
25.5044209,119.7977658
25.5019116,119.791192
25.500641,119.79016
25.4882082,119.7902722
25.5024583,119.7987824
25.5058736,119.7939707
25.4933254,119.7945733
25.4994616,119.7897245
25.5044203,119.7977671
25.5073469,119.790611
25.567438,119.833187
25.479013,119.742322
25.7251095,119.3852866
25.71969009999999,119.3634444
25.7193605,119.3666178
25.719376,119.366318
25.7177326,119.3625807
25.71979769999999,119.3723074
25.720567,119.370151
25.7248167,119.3858661
25.7204527,119.3668921
25.7161774,119.3818013
25.701795,119.315134
25.725061,119.385339
25.7240601,119.366656
25.7203031,119.3696758
25.7185051,119.3853681
25.7185654,119.3810105
25.7630206,119.4168518
25.718589,119.3830676
25.7220028,119.3866101
25.7208707,119.3686576
25.9579888,119.5232617
25.995513,119.4590059
25.9583249,119.514876
25.955395,119.51305
24.4526102,118.0759246
24.469791,118.09174
24.465676,118.078013
24.4656562,118.078198
24.469972,118.091611
24.4992432,118.1325614
24.4787978,118.091551
24.516607,118.092025
24.4761663,118.1168006
24.4683269,118.1031078
24.4689376,118.0927652
24.4801331,118.0751701
24.4667303,118.0927681
24.5048365,118.0976351
24.460367,118.0756848
24.46354,118.078142
24.4796092,118.0924122
24.5049347,118.1004435
24.4776054,118.0843934
24.4827159,118.0786813
24.4368101,118.0928951
24.4532407,118.0756006
24.445638,118.0727747
24.4525323,118.0758593
24.491925,118.034072
24.4537893,118.0379241
24.523003,118.0103
24.4963068,118.035728
24.494667,118.032716
24.4868808,118.0288671
24.494753,118.032665
24.520456,118.003192
24.488408,118.051046
24.48596449999999,118.0466955
24.4975243,118.037129
24.4959806,118.0352378
24.519283,117.999403
24.4978563,118.0376752
24.5236455,118.0103995
24.458185,118.072797
24.4565305,118.0733904
24.50481499999999,118.0923
24.516577,118.092521
24.494019,118.133657
24.575736,118.105441
24.5368825,118.1515585
24.574244,118.1007433
24.5130838,118.1230053
24.574603,118.100763
24.574379,118.100679
24.586355,118.106699
24.563063,118.0492359
24.56516049999999,118.0417829
24.534509,118.135136
24.5085552,118.0978311
24.562113,118.054113
24.514582,118.117176
24.5152702,118.1133165
24.7223795,118.1626871
24.7302814,118.1494174
24.7162926,118.1468865
24.7325316,118.1496973
24.730172,118.15302
24.7275695,118.1480822
24.728124,118.155822
24.732616,118.1438264
24.7302252,118.1496369
24.7260198,118.1388966
24.720126,118.147489
24.716572,118.135352
24.7262707,118.1403262
24.7377489,118.1466183
24.7310261,118.142422
24.723056,118.1381375
24.72827699999999,118.156043
24.7210796,118.1671892
24.688469,118.134019
24.6883481,118.078981
24.6329219,118.2480782
24.63253,118.247954
24.660415,118.2526793
24.632532,118.2478643
24.6186253,118.2447876
24.6132024,118.2460796
24.530982,118.164812
25.433984,119.002085
25.440754,119.018727
25.432949,119.0043355
25.43271799999999,119.0076624
25.4398689,119.0161247
25.4341796,118.9992077
25.4402636,119.0009872
25.4327251,119.0076242
25.4355478,119.0136015
25.4366899,118.9996005
25.434306,119.018404
25.4424262,119.0181896
25.4298371,119.0028679
25.4232779,119.0008478
25.430114,118.997976
25.422831,119.000168
25.4425788,119.0021611
25.4352285,119.0133505
25.426068,118.996796
25.4300068,119.0085586
25.4561632,119.1150971
25.454486,119.099558
25.47860069999999,119.1659053
25.4827099,119.1025188
25.5028188,119.0720596
25.43132810000001,119.0204154
25.456429,119.013389
25.4355795,119.019294
25.4527002,119.0105361
25.424478,119.004042
25.426067,118.996896
25.245924,119.016078
25.3608367,118.6927816
25.361512,118.698396
25.3553473,118.6988688
25.3578505,118.6927923
25.368367,118.644252
25.420957,118.752902
25.3554852,118.6930029
26.2685445,117.6367465
26.2656596,117.6291563
26.244138,117.627147
26.2339583,117.6091151
26.2668641,117.6366772
26.2344364,117.6071588
26.266282,117.62796
26.26457,117.638464
26.2718941,117.6360952
26.2659276,117.6342116
26.258129,117.626605
26.265194,117.635253
26.3554919,117.1995439
26.360508,117.206126
26.254808,116.663319
25.6904811,117.8518553
25.6896787,117.8479019
26.1719067,118.1942244
26.1688333,118.1908668
26.3954945,117.7913147
26.4019399,117.7927071
26.4014083,117.7917862
26.399882,117.787389
26.72161879999999,117.479305
26.727963,117.473088
26.8955649,117.1787159
26.89539999999999,117.175675
25.9749931,117.364773
25.9695153,117.3631138
25.973324,117.3636386
25.9444376,117.3672148
26.028264,117.338096
25.9429198,117.3660317
25.9605277,117.3632243
24.904543,118.60729
24.9015387,118.5974036
24.903276,118.60115
24.8886726,118.6025567
24.8953346,118.5937153
24.878479,118.615296
24.898257,118.609221
24.88531,118.62084
24.904543,118.60729
24.94173869999999,118.6713534
24.900807,118.616065
24.893157,118.596427
24.9096011,118.6135786
24.8981998,118.5978346
24.901843,118.608219
24.9025167,118.6053134
24.9038164,118.5909266
24.90205,118.609609
24.8814817,118.6194369
24.897705,118.586359
24.8763112,118.5573269
24.907577,118.584605
24.95508,118.697225
24.925351,118.649389
24.9117499,118.60717
24.9015138,118.6091334
24.9022026,118.6091975
24.933467,118.647067
24.899862,118.617921
24.9116411,118.5950513
24.9126959,118.603237
25.1252198,118.9129987
25.1231635,118.9131576
25.0324961,118.8006108
25.03718149999999,118.8034629
25.02737,118.800846
25.0153483,118.7842068
25.016675,118.786204
24.964351,118.779775
25.057845,118.186172
25.0531174,118.1871626
25.055562,118.18508
25.060534,118.188006
25.3187,118.296516
25.324297,118.290162
25.4892632,118.2501335
24.7290069,118.6522777
24.737209,118.619124
24.7322283,118.6321067
24.7318021,118.6342659
24.737078,118.624614
24.7294731,118.6433971
24.7286003,118.6460896
24.737653,118.6245
24.7294248,118.6286542
24.7352467,118.6232198
24.73639499999999,118.620821
24.7347769,118.631795
24.744054,118.640371
24.7387464,118.6243272
24.745893,118.639905
24.7291782,118.6488142
24.7273125,118.637771
24.7305488,118.6188154
24.7451258,118.6400804
24.742654,118.640347
24.816081,118.5903055
24.8042456,118.5734736
24.8208819,118.6000938
24.8643513,118.5772259
24.798789,118.574774
24.7909619,118.5679469
24.8102629,118.5900174
24.800669,118.574133
24.8063316,118.5653301
24.8042043,118.5737668
24.8879844,118.5933678
24.958461,118.408993
24.958,118.40621
24.964111,118.407541
24.9591979,118.400563
24.96421,118.4026572
24.9584894,118.4088852
24.9610292,118.3933993
24.95780229999999,118.4015886
24.958424,118.409448
24.959756,118.398396
24.958658,118.403682
24.955894,118.400668
24.953983,118.381599
24.510847,117.656298
24.5098539,117.6717047
24.5024208,117.6804079
24.5142447,117.6682689
24.5199172,117.6545283
24.5118008,117.6512565
24.5121148,117.6524496
24.49508789999999,117.6694628
24.514394,117.668207
24.511391,117.655298
24.501883,117.664651
24.519698,117.653944
24.5093896,117.6550492
24.4968565,117.6707064
24.5117079,117.664167
24.5155876,117.6382824
24.518392,117.6639666
24.5104538,117.65943
24.513773,117.690082
24.5061456,117.6672718
24.508178,117.719619
24.5099055,117.6766185
24.50611,117.66734
24.519723,117.672755
24.5139526,117.6675615
23.94153,117.34
23.9565273,117.3376902
23.9487453,117.3438854
23.956777,117.338871
23.9465171,117.3400665
24.1183016,117.6204649
24.113127,117.624912
24.119979,117.630065
24.1308364,117.6082473
24.11529699999999,117.61751
23.7075539,117.178691
23.7097261,117.175973
23.712304,117.178674
23.783556,117.274963
24.6210263,117.752541
24.62095,117.7522784
23.6960723,117.4317729
24.5150211,117.3592319
24.5150859,117.3594403
24.5165569,117.3591534
24.36621749999999,117.318729
25.0057779,117.5297951
24.4396707,117.8182322
24.4041413,117.8576691
24.446365,117.805846
24.4385407,117.8121675
24.5256956,117.9052681
26.635372,118.180979
26.6349872,118.1762063
26.6441266,118.1799556
26.64005959999999,118.1803826
26.6302594,118.176632
26.63713,118.175755
26.6465837,118.1792174
26.7952306,117.8113161
27.924912,118.532007
27.9228909,118.5381778
27.5449891,117.3381675
27.5449891,117.3381672
27.3394764,117.4911393
27.3320204,117.4943793
27.3342608,117.4853909
27.754828,118.0374035
27.7573929,118.0377796
27.7514137,118.0336059
27.7514137,118.0336059
27.0292184,118.3137005
27.0353755,118.3279624
27.3315136,118.1229664
27.3253506,118.123147
27.3300647,118.1240044
27.3348083,118.1223578
27.3252092,118.1173465
25.0876008,117.0316579
25.089769,117.024358
25.0898666,117.0272331
25.09796099999999,117.0335666
25.0877862,117.0314097
25.077388,117.015145
25.0807778,117.0267084
25.0986967,117.0328083
25.0997075,117.03708
25.092055,117.019276
25.09632,117.024856
25.096227,117.036834
25.0771556,117.0156074
25.09003199999999,117.026797
25.097563,117.042078
25.080991,117.026997
25.080095,117.044341
25.081822,117.0242839
25.0944859,117.0277379
25.8331786,116.3563156
25.836869,116.365315
25.836862,116.365309
24.7183666,116.7312262
24.718048,116.730546
24.7196999,116.7341512
25.054546,116.42488
25.053936,116.420279
25.0607919,116.4223277
25.055055,116.420049
25.053191,116.426302
25.055056,116.420049
25.0883175,116.1037411
25.0883167,116.1037431
25.0873512,116.1049618
25.093237,116.102679
25.709872,116.761537
25.710303,116.761756
25.710303,116.761756
25.285487,117.422422
26.6558506,119.5336008
26.652165,119.530484
26.6577652,119.5260295
26.6571209,119.5366042
26.660602,119.527757
26.65447000000001,119.528783
26.659118,119.524033
26.644273,119.5360826
26.6496197,119.5322329
26.8813004,120.0062278
26.885527,120.003657
26.8851698,120.0057637
26.574835,118.746326
26.577595,118.7457
26.57488529999999,118.7461102
26.581255,118.757668
26.576232,118.742094
26.910146,118.985721
26.9027046,118.9885795
27.2345219,119.8942454
27.0840649,119.647851
27.0792241,119.6460806
27.323267,120.213134
28.671075,115.850978
28.6875147,115.8904803
28.691098,115.862926
28.685292,115.817516
28.658076,115.878246
28.69986399999999,115.805428
28.629519,115.916018
28.673798,115.95213
28.675294,115.994285
28.547839,115.925247
28.54163399999999,115.931326
29.2900182,117.1948651
29.266448,117.1759045
29.292082,117.194903
29.2913701,117.1944288
29.2959,117.246127
29.2997237,117.247665
29.2926106,117.2050734
29.285485,117.212245
29.26999400000001,117.179809
29.2798719,117.1904129
29.279957,117.19133
29.304708,117.194255
29.305175,117.220533
29.287853,117.215516
29.30019,117.243307
29.29852,117.248374
29.28042839999999,117.1907747
29.307057,117.256798
29.3070293,117.2569152
29.308406,117.258691
29.351215,117.2144442
29.2937991,117.2084244
29.2903665,117.2160318
29.35117,117.21205
29.3511931,117.2128031
29.2901159,117.1946128
29.290044,117.194508
29.2884592,117.2252747
28.964561,117.126744
28.9647839,117.1236065
28.966871,117.129679
28.9694005,117.1305338
28.9730486,117.1379472
28.97124629999999,117.1315414
27.6182284,113.8731622
27.6324571,113.8479789
27.6416483,113.8690977
27.1297972,113.9570427
27.880816,113.808638
27.6330456,114.035942
29.6767813,115.9886193
29.68733980000001,115.9890071
29.7188457,116.0067272
29.69669,115.982443
29.69928200000001,115.996646
29.699748,115.997317
29.704015,116.00287
29.689587,115.987406
29.7051816,115.9744953
29.7240452,115.9870691
29.71189749999999,115.9837005
29.720411,116.004988
29.712768,116.007762
29.72426339999999,115.9915719
29.72101769999999,115.9813358
29.7205365,116.0053896
29.7246201,115.9952662
29.719054,115.9809859
29.724641,115.9965735
29.7128851,116.0070638
29.705441,116.003219
29.704536,115.97195
29.730164,115.995853
29.7199381,115.9812695
29.715183,115.9830056
29.607544,115.891575
29.6074403,115.8912338
29.608181,115.890621
29.6050725,115.8870551
29.569682,115.977336
29.5680121,115.9854652
29.696458,115.978022
29.032528,114.575492
29.0295194,114.5726968
29.02323699999999,114.551168
29.025961,114.5563437
29.0229409,114.5534347
29.7415529,116.2224747
29.727799,116.247433
29.727206,116.24418
29.74055169999999,116.2271456
29.7369455,116.2342305
29.888362,116.549627
29.8775679,116.5409518
29.6748168,115.6624671
29.676279,115.678903
29.67565579999999,115.6650174
29.67528699999999,115.658276
29.6752316,115.6563559
27.817912,114.923385
27.8232011,114.9260679
27.8173693,114.9162325
27.822214,114.9132282
27.800498,114.9436995
27.816417,114.9059172
27.8044791,114.9388783
27.7962355,114.9296194
27.817093,114.915751
27.7985051,114.9377775
27.818484,114.929999
27.825939,114.938455
27.8129511,114.9317987
27.8229582,114.9267715
27.8183723,114.9304588
27.8193216,114.9303945
27.8188925,114.9301019
27.8227652,114.9234108
27.79326,114.934182
27.8164949,114.6877941
27.8016028,114.6734052
27.8096219,114.662825
27.8076918,114.6748386
28.2389167,117.0467766
28.2405165,117.0346124
28.240919,117.045003
28.2422696,117.0356066
28.237458,117.036274
28.241158,117.025847
28.2033,116.827514
28.2051813,116.8154274
28.269628,117.185775
28.2904748,117.2359933
28.2840575,117.2178967
25.861447,114.9416898
25.8495308,114.9415944
25.835079,114.9161457
25.830147,114.9351233
25.8398559,114.9036876
25.8445722,114.9358867
25.85434679999999,114.9401014
25.8630288,114.9159268
25.83881999999999,114.956583
25.8540304,114.9456043
25.8480816,114.9568708
25.86179989999999,115.0095533
25.8481023,114.927284
25.846304,114.949519
25.845618,114.912111
25.8417565,114.9563038
25.8481847,114.9382319
25.83683359999999,114.9560545
25.849511,114.9433922
25.8338599,114.8959166
25.865154,115.015213
25.86184949999999,115.015505
25.8623336,115.0160825
25.8338025,114.9349863
25.85823599999999,114.940245
25.8642241,115.0133526
25.3903348,114.9313213
25.3802842,114.9329611
25.373778,114.927602
25.3841438,114.9357063
25.3901056,114.3653368
25.7906038,114.5397586
25.7967608,114.544806
25.7961919,114.5384718
25.127839,115.3954352
25.1332831,115.3928469
24.907346,114.798251
24.90722319999999,114.7976656
24.90722319999999,114.7976656
24.7748776,115.0369525
24.7751105,115.0350598
24.7730758,115.0195548
26.4641249,116.0171101
26.4872273,116.0247573
25.958586,115.419342
25.95988029999999,115.4018841
25.959132,115.416205
26.332962,115.3606819
26.3326997,115.3606037
26.3376156,115.3620683
25.5961384,115.7929029
