24.452169,118.075895
24.4827159,118.0786813
24.4776054,118.0843934
24.4783206,118.0816743
24.4761193,118.0843111
24.4877967,118.0812153
24.4698067,118.0917965
24.46402119999999,118.0786266
24.460367,118.0756848
24.488408,118.051046
24.4785318,118.0850835
24.4787978,118.091551
24.48553519999999,118.1044625
24.4796092,118.0924122
24.4689376,118.0927652
24.463543,118.075152
24.4532407,118.0756006
24.445638,118.0727747
24.450895,118.0843142
24.45125279999999,118.0830816
24.4368101,118.0928951
24.451925,118.083036
24.45957599999999,118.0789661
24.454309,118.074218
24.4540396,118.0840159
24.4606251,118.0792115
24.4608934,118.0807007
24.494753,118.032665
24.4959806,118.0352378
24.4868808,118.0288671
24.491925,118.034072
24.5190451,118.000313
24.519283,117.999403
24.49678459999999,118.0364543
24.523003,118.0103
24.4975243,118.037129
24.48596449999999,118.0466955
24.489872,118.05008
24.4978563,118.0376752
24.5236455,118.0103995
24.4050041,118.0405122
24.4565305,118.0733904
24.516577,118.092521
24.5049417,118.0960506
24.5049347,118.1004435
24.50481499999999,118.0923
24.516607,118.092025
24.515265,118.1131409
24.467971,118.089101
24.496798,118.133215
24.4943901,118.1174034
24.52058,118.101032
24.5085552,118.0978311
24.516453,118.092639
24.516577,118.092521
24.574244,118.1007433
24.57474839999999,118.1055622
24.586355,118.106699
24.5620317,118.0579323
24.56516049999999,118.0417829
24.563063,118.0492359
24.56372,118.048694
24.5150514,118.1203824
24.5368825,118.1515585
24.5644162,118.0437686
24.562065,118.059493
24.730172,118.15302
24.732616,118.1438264
24.7223795,118.1626871
24.7302252,118.1496369
24.7275695,118.1480822
24.728124,118.155822
24.7262707,118.1403262
24.72827699999999,118.156043
24.723056,118.1381375
24.716572,118.135352
24.7377489,118.1466183
24.7260198,118.1388966
24.7210796,118.1671892
24.688469,118.134019
24.6883481,118.078981
24.7225979,118.162182
24.726041,118.1403677
24.6186253,118.2447876
24.6329219,118.2480782
24.632532,118.2478643
24.660415,118.2526793
24.63253,118.247954
24.530982,118.164812
24.534509,118.135136
25.433984,119.002085
25.4402636,119.0009872
25.430114,118.997976
25.4232779,119.0008478
25.4298371,119.0028679
25.432949,119.0043355
25.4341796,118.9992077
25.422831,119.000168
25.43271799999999,119.0076624
25.4352285,119.0133505
25.440754,119.018727
25.4398689,119.0161247
25.4355478,119.0136015
25.4425788,119.0021611
25.434306,119.018404
25.4424262,119.0181896
25.4300068,119.0085586
25.456429,119.013389
25.43132810000001,119.0204154
25.4341261,118.9986432
25.454486,119.099558
25.4561632,119.1150971
25.4827099,119.1025188
25.5028188,119.0720596
25.47860069999999,119.1659053
25.424478,119.004042
25.426067,118.996896
25.245924,119.016078
25.3578505,118.6927923
25.3608367,118.6927816
25.3553473,118.6988688
25.368367,118.644252
25.3554852,118.6930029
26.2685445,117.6367465
26.2656596,117.6291563
26.2668641,117.6366772
26.26457,117.638464
26.2344364,117.6071588
26.2339583,117.6091151
26.2718941,117.6360952
26.266282,117.62796
26.258129,117.626605
26.3554919,117.1995439
26.254808,116.663319
25.6896787,117.8479019
26.1719067,118.1942244
26.1688333,118.1908668
26.3954945,117.7913147
26.4019399,117.7927071
26.4014083,117.7917862
26.4014083,117.7917862
26.72161879999999,117.479305
26.8955649,117.1787159
26.89539999999999,117.175675
25.973324,117.3636386
25.9695153,117.3631138
25.9444376,117.3672148
26.028264,117.338096
25.9429198,117.3660317
25.9605277,117.3632243
24.904543,118.60729
24.8760464,118.6820211
24.867676,118.660527
24.9015387,118.5974036
24.8886726,118.6025567
24.9025167,118.6053134
24.8953346,118.5937153
24.878479,118.615296
24.8814817,118.6194369
24.8845764,118.6107469
24.89383309999999,118.6089537
24.901843,118.608219
24.9015138,118.6091334
24.900807,118.616065
24.8981744,118.60931
24.9096011,118.6135786
24.94173869999999,118.6713534
24.8994401,118.6038908
24.9038164,118.5909266
24.903276,118.60115
24.9126959,118.603237
24.9120833,118.5932434
24.9117499,118.60717
24.9067801,118.5850425
24.907577,118.584605
24.9029094,118.603623
24.901784,118.609089
24.911393,118.594949
24.8981998,118.5978346
24.933467,118.647067
24.904543,118.60729
24.9022707,118.608896
24.898257,118.609221
24.90205,118.609609
24.892601,118.610331
25.1231635,118.9131576
25.1252198,118.9129987
25.03718149999999,118.8034629
25.016675,118.786204
25.015244,118.784206
25.0531174,118.1871626
25.057845,118.186172
25.055562,118.18508
25.060534,118.188006
25.3187,118.296516
25.324297,118.290162
25.4892632,118.2501335
24.7322283,118.6321067
24.7290069,118.6522777
24.7291782,118.6488142
24.7286003,118.6460896
24.7294731,118.6433971
24.7273125,118.637771
24.7451258,118.6400804
24.7318021,118.6342659
24.730188,118.627935
24.7352467,118.6232198
24.737653,118.6245
24.737078,118.624614
24.737209,118.619124
24.744054,118.640371
24.742654,118.640347
24.7377131,118.6183031
24.7387464,118.6243272
24.7364009,118.6209218
24.7305488,118.6188154
24.7307166,118.6136032
24.816081,118.5903055
24.8154147,118.587437
24.7888821,118.5654966
24.7909619,118.5679469
24.8308457,118.5785068
24.820684,118.589887
24.8042043,118.5737668
24.8302635,118.5975388
24.8042456,118.5734736
24.8208819,118.6000938
24.798424,118.569022
24.7794876,118.5624577
24.7844661,118.563131
24.790977,118.567999
24.803911,118.572711
24.8763112,118.5573269
24.781864,118.562566
24.9543027,118.3838041
24.964111,118.407541
24.958,118.40621
24.9610292,118.3933993
24.959756,118.398396
24.95780229999999,118.4015886
24.96421,118.4026572
24.9584894,118.4088852
24.958424,118.409448
24.958658,118.403682
24.955894,118.400668
24.953983,118.381599
24.5199172,117.6545283
24.5118008,117.6512565
24.511391,117.655298
24.5117079,117.664167
24.5098539,117.6717047
24.501883,117.664651
24.5121148,117.6524496
24.519698,117.653944
24.5093896,117.6550492
24.5155876,117.6382824
24.509499,117.65088
24.518392,117.6639666
24.5104538,117.65943
24.5142447,117.6682689
24.514394,117.668207
24.5061456,117.6672718
24.519723,117.672755
24.509783,117.670733
24.513963,117.660552
24.49508789999999,117.6694628
24.508178,117.719619
24.5099055,117.6766185
24.5024208,117.6804079
24.50611,117.66734
24.4968565,117.6707064
23.9569469,117.3370244
23.9487453,117.3438854
23.9565273,117.3376902
23.9465171,117.3400665
24.1183016,117.6204649
24.119979,117.630065
24.1308364,117.6082473
24.113127,117.624912
24.11529699999999,117.61751
23.7075539,117.178691
23.712304,117.178674
24.62095,117.7522784
24.6210263,117.752541
24.5150211,117.3592319
24.5150859,117.3594403
24.5165569,117.3591534
24.36621749999999,117.318729
25.0057779,117.5297951
24.4396707,117.8182322
24.446365,117.805846
24.4385407,117.8121675
24.5256956,117.9052681
26.64005959999999,118.1803826
26.6302594,118.176632
26.63713,118.175755
26.635372,118.180979
26.6465837,118.1792174
26.6441266,118.1799556
26.7952306,117.8113161
27.924912,118.532007
27.9228909,118.5381778
27.5449891,117.3381675
27.5449891,117.3381672
27.3663484,118.8624802
27.366799,118.882603
27.3394764,117.4911393
27.3320204,117.4943793
27.3342608,117.4853909
27.7514137,118.0336059
27.7573929,118.0377796
27.7514137,118.0336059
27.0292184,118.3137005
27.0353755,118.3279624
27.3315136,118.1229664
27.3348083,118.1223578
27.3252092,118.1173465
25.099868,117.0323802
25.089769,117.024358
25.0986967,117.0328083
25.0997075,117.03708
25.0898666,117.0272331
25.0876008,117.0316579
25.092055,117.019276
25.0807778,117.0267084
25.0877862,117.0314097
25.0771556,117.0156074
25.081822,117.0242839
25.0944859,117.0277379
25.8331786,116.3563156
25.836862,116.365309
25.836869,116.365315
24.7183666,116.7312262
24.7196999,116.7341512
25.053936,116.420279
25.055055,116.420049
25.0607919,116.4223277
25.053191,116.426302
25.055056,116.420049
25.0883167,116.1037431
25.0873512,116.1049618
25.0883175,116.1037411
25.710303,116.761756
25.710303,116.761756
25.285487,117.422422
26.6558506,119.5336008
26.6577652,119.5260295
26.65447000000001,119.528783
26.660602,119.527757
26.652165,119.530484
26.644273,119.5360826
26.6496197,119.5322329
26.8813004,120.0062278
26.8851698,120.0057637
26.57488529999999,118.7461102
26.581255,118.757668
26.577595,118.7457
26.9027046,118.9885795
27.0792241,119.6460806
27.0840649,119.647851
27.085219,119.64778
27.084356,119.644372
27.080539,119.648353
28.6850819,115.9042035
28.6845933,115.9049936
28.68515429999999,115.9138259
28.6851548,115.9230644
28.6852065,115.9223144
28.6851578,115.9233389
28.6821192,115.9330903
28.6821404,115.9337118
28.6819061,115.93649
28.6815793,115.9366609
28.685197,115.910847
28.68151799999999,115.9395016
28.682008,115.941311
28.68134509999999,115.9419233
28.6851962,115.9219127
28.681818,115.965827
28.681451,115.957918
28.6813437,115.9580073
28.6812624,115.9677774
28.7091927,115.7380102
28.72314,115.732458
28.69986399999999,115.805428
28.6922923,115.8130246
28.698568,115.817878
28.692912,115.817127
28.691502,115.8167
28.685292,115.817516
28.711148,115.826548
28.68447399999999,115.818741
28.6887373,115.8238922
28.692533,115.825495
28.6857184,115.8248393
28.654902,115.803501
28.548996,115.931854
28.550518,115.925296
28.547839,115.925247
28.54163399999999,115.931326
28.547689,115.919442
28.5420183,115.9341412
28.5451288,115.9439782
28.5442002,115.92199
28.615487,115.900127
28.5407327,115.8928874
28.593447,115.909489
28.543198,115.9412625
28.6203578,115.9047271
28.588203,115.910376
28.629589,115.916628
28.629519,115.916018
28.626687,115.901371
28.633608,115.914549
28.6378271,115.9233517
28.6339535,115.9021284
28.684734,115.9164611
28.6657344,115.8867561
28.6836097,115.8907099
28.6915923,115.8623303
28.6769098,115.8540997
28.691098,115.862926
28.671075,115.850978
28.844253,115.554105
28.8387201,115.5598075
28.8479884,115.6160913
28.3645046,116.2648191
28.3713354,116.2573927
28.3599003,116.2591519
28.3740801,116.2447318
28.3661489,116.2663828
29.2900182,117.1948651
29.266448,117.1759045
29.26999400000001,117.179809
29.2798719,117.1904129
29.2913701,117.1944288
29.2926106,117.2050734
29.285485,117.212245
29.292082,117.194903
29.287853,117.215516
29.305175,117.220533
29.2959,117.246127
29.28042839999999,117.1907747
29.29852,117.248374
29.307057,117.256798
29.3070293,117.2569152
29.35117,117.21205
29.3511931,117.2128031
29.2854961,117.2114535
29.2937991,117.2084244
29.2903665,117.2160318
29.2884592,117.2252747
28.9647839,117.1236065
28.9694005,117.1305338
28.9730486,117.1379472
28.97124629999999,117.1315414
27.629492,113.850206
27.6182284,113.8731622
27.6465614,113.8513588
27.6416483,113.8690977
27.6465614,113.8513588
27.6324571,113.8479789
27.6330456,114.035942
29.69669,115.982443
29.69928200000001,115.996646
29.7188457,116.0067272
29.704015,116.00287
29.71189749999999,115.9837005
29.7128851,116.0070638
29.7205365,116.0053896
29.689587,115.987406
29.712768,116.007762
29.7246201,115.9952662
29.719054,115.9809859
29.6767813,115.9886193
29.7051816,115.9744953
29.7199381,115.9812695
29.724641,115.9965735
29.730164,115.995853
29.69592409999999,115.9915498
29.71095,115.981291
29.704536,115.97195
29.676637,115.99332
29.607544,115.891575
29.6074403,115.8912338
29.723667,115.985178
29.6050725,115.8870551
29.569682,115.977336
29.2570608,115.107499
29.247666,115.113681
29.0295194,114.5726968
29.032528,114.575492
29.02323699999999,114.551168
29.025961,114.5563437
29.0229409,114.5534347
29.02535310000001,115.8119
29.0098624,115.8165283
29.0129365,115.8066429
29.3087049,115.7606543
29.31360090000001,115.755294
29.248887,115.805697
29.4512996,116.0405803
29.459408,116.035177
29.450993,116.046265
29.275314,116.209714
29.2761879,116.2024711
29.727799,116.247433
29.74055169999999,116.2271456
29.727206,116.24418
29.888362,116.549627
29.8775679,116.5409518
29.67565579999999,115.6650174
29.676279,115.678903
29.67528699999999,115.658276
29.6752316,115.6563559
27.8173693,114.9162325
27.822214,114.9132282
27.816417,114.9059172
27.8044791,114.9388783
27.7962355,114.9296194
27.8229582,114.9267715
27.800498,114.9436995
27.7985051,114.9377775
27.8183723,114.9304588
27.817912,114.923385
27.8188925,114.9301019
27.8227652,114.9234108
27.8232011,114.9260679
27.79326,114.934182
27.8164949,114.6877941
27.8016028,114.6734052
27.8096219,114.662825
27.8076918,114.6748386
28.240919,117.045003
28.2422696,117.0356066
28.2033,116.827514
28.2051813,116.8154274
28.2904748,117.2359933
28.2840575,117.2178967
28.31085300000001,117.242149
25.8598532,114.9407972
25.830147,114.9351233
25.8445722,114.9358867
25.8495308,114.9415944
25.845618,114.912111
25.846304,114.949519
25.8481023,114.927284
25.85434679999999,114.9401014
25.8490079,114.9390124
25.849184,114.938594
25.83881999999999,114.956583
25.8540304,114.9456043
25.8417565,114.9563038
25.8480816,114.9568708
25.8338599,114.8959166
25.858131,114.943357
25.8642241,115.0133526
25.8623336,115.0160825
25.8524772,114.9397183
25.8338025,114.9349863
25.3802842,114.9329611
25.3901056,114.3653368
25.7961919,114.5384718
25.7906038,114.5397586
25.1332831,115.3928469
25.127839,115.3954352
24.90722319999999,114.7976656
24.90722319999999,114.7976656
24.7751105,115.0350598
24.7730758,115.0195548
24.7748776,115.0369525
26.4641249,116.0171101
26.4872273,116.0247573
25.958586,115.419342
26.3326997,115.3606037
26.3376156,115.3620683
25.5961384,115.7929029
24.9499499,115.651849
24.9539044,115.6541078
26.3306297,116.3428557
26.3360724,116.3474927
25.8722871,116.0246463
25.8762881,116.036892
25.6676483,114.776073
25.66463940000001,114.7601101
25.6754043,114.7667837
25.675427,114.766537
27.11451349999999,114.985232
27.1208404,114.9879791
27.09032599999999,114.971766
27.1101164,115.0182357
27.1015371,114.9874667
27.038288,114.915357
27.0392949,114.9044556
27.1216974,114.9897018
27.21875,115.131878
27.202607,115.139352
27.2094031,115.1378385
27.21472829999999,115.1373454
27.5855391,115.3185205
27.587998,115.318452
27.761212,115.402539
27.756151,115.403651
27.756151,115.403651
27.3191,115.425629
27.3221109,115.4360639
26.79566,114.90403
26.7965943,114.9010894
26.32506709999999,114.517131
26.4628934,114.7828455
26.46079,114.784335
27.3822956,114.6184638
27.3841921,114.6088304
27.3813948,114.6236044
26.9445468,114.2393786
26.948504,114.244524
26.7427398,114.2832797
26.7424535,114.283033
27.807551,114.402847
27.8085289,114.3839256
27.80302,114.398778
27.795781,114.410458
27.805982,114.402172
27.7977651,114.3894476
27.7985536,114.3857154
28.7059569,115.3909591
28.705911,115.386404
28.101371,114.452094
28.09216499999999,114.454282
28.2337242,114.931042
28.2337247,114.9310416
28.235868,114.936996
28.235669,114.936889
28.236842,114.939244
28.3860952,114.7837387
28.3891887,114.7905871
28.3881593,114.7881476
28.8579114,115.3572587
28.855635,115.357464
28.8579132,115.3572588
28.5140448,114.3651995
28.165525,115.774373
28.154491,115.767875
28.1559146,115.767096
28.043796,115.544932
28.04941599999999,115.532824
28.0564597,115.5470004
28.06065719999999,115.562142
28.060284,115.5517241
28.4243354,115.375276
28.42493009999999,115.3796051
28.42609779999999,115.381588
28.4249253,115.3796057
27.9951013,116.3530895
27.98579,116.357797
27.985731,116.355489
27.9714684,116.360576
27.971617,116.369568
27.965703,116.343073
27.9718006,116.3681143
27.963254,116.360775
27.572728,116.63683
27.2923751,116.9212488
27.2907299,116.912778
27.2149647,116.5234638
27.215942,116.526542
27.2106911,116.5361973
27.761223,116.070832
27.420827,115.83067
27.424218,115.8312352
27.4173655,115.8385768
27.420892,115.838235
27.420173,115.838742
27.549255,116.229042
27.912664,116.764374
27.9091228,116.7733136
27.70923999999999,117.074206
27.7115574,117.0777571
28.240641,116.60696
28.2348704,116.5963848
26.837572,116.329288
26.8383174,116.3307023
28.442055,117.972638
28.442839,117.972992
28.4444475,117.9677351
28.442439,117.972489
28.439663,117.973355
28.444222,117.980647
28.463985,117.967098
28.4356098,117.973888
28.4389195,117.9716141
28.4411837,117.9182995
28.430872,117.9250373
28.4484581,117.9698176
28.4488963,117.9758558
28.44346,118.190528
28.4388309,118.1845864
28.307926,117.708254
28.4146832,117.6027887
28.4039003,117.4363912
28.398162,117.433716
28.699704,116.694391
28.6929093,116.68501
28.9897355,116.6799121
29.012069,116.70247
28.9907965,116.677474
28.7009736,117.0667121
28.689207,117.068973
28.6896006,117.0686875
29.259721,117.8450919
29.254466,117.859218
29.2355472,117.8630443
29.25373900000001,117.865884
28.9505449,117.5780824
28.9485779,117.5736406
36.662335,117.001089
36.6660545,117.0542709
36.6802293,117.074631
36.687787,117.078943
36.673471,117.0562517
36.677985,117.0556755
36.6660552,117.0539098
36.64977129999999,117.0254279
36.6875784,117.0786394
36.666743,117.0457681
36.6660098,117.0617607
36.6548785,117.0781234
36.66595769999999,117.0618744
36.6550258,117.0684529
36.6549538,117.0712621
36.6659756,117.0601359
36.66428130000001,116.996779
36.649466,117.058188
36.6523678,117.0769269
36.687485,117.0785
36.6483004,117.0009715
36.6461531,116.9983446
